INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,72.95429,4,161
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,72.63777,4,161
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,71.38458,4,161
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,32.4315,4,161
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,35.21568,4,161
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,5.48706,4,161
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,4.42447,4,161
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,7.93348,4,161
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,69.45097,4,161
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,54.52661,4,161
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,84.73151,4,161
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,90.80484,4,161
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,132.64217,4,161
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,151.92487,4,161
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,205.01672,4,161
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,1259.7797,4,161
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,133.0121,4,161
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,126.70781,4,161
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,147.04349,4,161
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,105.40596,4,161
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,LMP,LMP_PRC,IGNACIO_1_N102,ALL,1,86.06519,4,161
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-31.42994,1,162
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-24.96528,1,162
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-19.35473,1,162
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-13.28466,1,162
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-10.09129,1,162
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-8.44046,1,162
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-17.85272,1,162
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-9.15282,1,162
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-7.96709,1,162
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-45.83135,1,162
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-55.79794,1,162
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-57.00804,1,162
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-42.15987,1,162
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-15.9781,1,162
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-27.05986,1,162
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-21.51325,1,162
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-14.78014,1,162
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,3.72597,1,162
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-20.1977,1,162
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,26.789,1,162
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,38.21593,1,162
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,25.31999,1,162
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,28.25851,1,162
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,16.30345,1,162
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-25.39691,2,162
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-25.7029,2,162
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-20.81799,2,162
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-12.23411,2,162
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-11.25529,2,162
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-8.39259,2,162
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-26.24024,2,162
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-9.19707,2,162
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-17.03301,2,162
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-47.3428,2,162
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-64.0957,2,162
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-61.58968,2,162
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-30.47324,2,162
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-17.61683,2,162
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-31.62654,2,162
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-17.88528,2,162
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-2.31773,2,162
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-71.26719,2,162
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,30.01332,2,162
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,29.77981,2,162
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,34.98514,2,162
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,20.62845,2,162
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,28.70867,2,162
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,15.69941,2,162
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-22.2583,3,162
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-22.93533,3,162
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-20.34827,3,162
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-11.82317,3,162
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-10.36203,3,162
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-9.19722,3,162
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-31.28101,3,162
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-7.55527,3,162
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-20.23482,3,162
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-48.3348,3,162
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-64.64019,3,162
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-29.28026,3,162
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-33.64384,3,162
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-35.65428,3,162
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-24.41556,3,162
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-16.09297,3,162
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-3.06115,3,162
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-29.49155,3,162
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,498.8192,3,162
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,18.47307,3,162
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,29.65805,3,162
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,22.85712,3,162
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,19.04942,3,162
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,5.10569,3,162
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-24.74335,4,162
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-19.57711,4,162
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-19.03109,4,162
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-7.38751,4,162
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-7.25149,4,162
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-10.2815,4,162
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-29.0202,4,162
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-18.7582,4,162
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-36.44209,4,162
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-52.43961,4,162
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-73.94398,4,162
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-24.89774,4,162
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-47.77422,4,162
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-29.76084,4,162
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-54.72402,4,162
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,IGNACIO_1_N102,IGNACIO_1_N102,IGNACIO_1_N102,RTPD,MCC,LMP_CONG_PRC,IGNACIO_1_N102,ALL,1,-11.06462,4,162
