INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,74.56048,4,136
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,21.24974,4,136
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,23.64216,4,136
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,47.1092,4,136
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,68.84415,4,136
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,66.08869,4,136
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,-0.01,4,136
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,74.60729,4,136
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,97.50279,4,136
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,105.17592,4,136
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,96.37334,4,136
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,78.39799,4,136
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,389.59903,4,136
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,117.82027,4,136
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,67.60096,4,136
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,94.49358,4,136
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,83.70096,4,136
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,LMP,LMP_PRC,BUENAVS1_7_B6,ALL,1,66.5567,4,136
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-7.99056,1,137
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-1.94836,1,137
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,2.44899,1,137
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-12.09287,1,137
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,5.22055,1,137
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-2.92379,1,137
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,23.68876,1,137
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,35.58839,1,137
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0,1,137
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0,1,137
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0,1,137
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-8.10939,1,137
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-50.70736,1,137
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-2.16513,1,137
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,11.0064,1,137
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,38.29436,1,137
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-21.08152,1,137
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-29.81015,1,137
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-70.43637,1,137
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-16.96465,1,137
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-25.66029,1,137
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-18.72302,1,137
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-33.97348,1,137
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-17.47546,1,137
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-13.19782,2,137
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0.15832,2,137
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-12.74299,2,137
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-13.96313,2,137
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-4.67573,2,137
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-4.89465,2,137
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,23.77,2,137
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,31.93488,2,137
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0,2,137
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0,2,137
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0,2,137
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-2.90162,2,137
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-55.36134,2,137
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,3.70677,2,137
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,28.09561,2,137
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,27.34502,2,137
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-35.15415,2,137
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,14.42845,2,137
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-78.24826,2,137
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-17.28222,2,137
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-18.10945,2,137
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-19.51457,2,137
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-25.54038,2,137
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-15.85508,2,137
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-9.56216,3,137
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0.7557,3,137
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-16.86204,3,137
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-13.37663,3,137
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,14.42628,3,137
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-6.22098,3,137
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,22.84485,3,137
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,28.35536,3,137
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0,3,137
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0,3,137
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0,3,137
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-5.79119,3,137
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-69.20705,3,137
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,9.298,3,137
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,27.41392,3,137
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-15.31054,3,137
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-38.41032,3,137
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-27.60402,3,137
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-295.85886,3,137
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-6.94382,3,137
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-12.54418,3,137
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-12.37172,3,137
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-27.4674,3,137
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-20.08288,3,137
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-3.73693,4,137
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0.19299,4,137
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-13.15678,4,137
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,6.89548,4,137
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,2.0486,4,137
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-7.87834,4,137
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,25.41485,4,137
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0.00097,4,137
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0,4,137
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,0,4,137
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-2.38279,4,137
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-7.04379,4,137
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-73.70349,4,137
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,9.86073,4,137
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,30.42683,4,137
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BUENAVS1_7_B6,BUENAVS1_7_B6,BUENAVS1_7_B6,RTPD,MCC,LMP_CONG_PRC,BUENAVS1_7_B6,ALL,1,-13.95334,4,137
