INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,53.37606,4,183
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,41.51812,4,183
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,56.27322,4,183
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,80.41392,4,183
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,91.88616,4,183
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,99.49507,4,183
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,111.03904,4,183
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,139.43553,4,183
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,143.70679,4,183
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,173.92435,4,183
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,342.64575,4,183
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,793.1877,4,183
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,113.80091,4,183
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,108.55133,4,183
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,109.13516,4,183
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,95.38478,4,183
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCE,LMP_ENE_PRC,WESTLNDS_1_N001,ALL,1,84.93478,4,183
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,4.97125,1,184
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,0,1,184
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,0,1,184
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,4.16783,1,184
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.58484,1,184
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.90397,1,184
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.82614,1,184
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,4.16708,1,184
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,0.07425,1,184
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-1.3632,1,184
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-0.40293,1,184
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-1.65354,1,184
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-2.32808,1,184
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-2.06207,1,184
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-3.19796,1,184
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-3.07932,1,184
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,0,1,184
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-2.68585,1,184
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-0.17651,1,184
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.46258,1,184
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,5.54641,1,184
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,5.10767,1,184
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,5.28218,1,184
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,5.88124,1,184
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,4.93661,2,184
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,0,2,184
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,0,2,184
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.87313,2,184
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.5091,2,184
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.90115,2,184
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.70282,2,184
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,2.81711,2,184
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-0.61249,2,184
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-1.28285,2,184
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-1.69701,2,184
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-2.20325,2,184
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-2.74634,2,184
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-2.72945,2,184
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-3.27032,2,184
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-2.83226,2,184
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,0,2,184
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-2.76704,2,184
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,1.73093,2,184
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,4.2017,2,184
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,5.22934,2,184
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,5.34634,2,184
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,4.93734,2,184
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,5.09798,2,184
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,4.92751,3,184
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,0,3,184
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,0,3,184
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.82971,3,184
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.44846,3,184
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.96334,3,184
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.57794,3,184
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,1.8637,3,184
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-1.11841,3,184
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-1.51372,3,184
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-1.21533,3,184
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-2.80875,3,184
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-2.95378,3,184
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-3.71477,3,184
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-3.21899,3,184
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-3.1715,3,184
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,0,3,184
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-1.78351,3,184
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,16.6373,3,184
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.38131,3,184
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,5.0433,3,184
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,5.02555,3,184
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,4.24399,3,184
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,4.08342,3,184
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,0,4,184
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,4.15781,4,184
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.90304,4,184
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.38747,4,184
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.46408,4,184
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,3.75139,4,184
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,2.86783,4,184
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,0.42701,4,184
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-0.93001,4,184
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-0.40517,4,184
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-0.64331,4,184
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-2.88523,4,184
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-2.9351,4,184
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-4.00851,4,184
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,-4.23884,4,184
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,WESTLNDS_1_N001,WESTLNDS_1_N001,WESTLNDS_1_N001,RTPD,MCL,LMP_LOSS_PRC,WESTLNDS_1_N001,ALL,1,0,4,184
