INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,146.1281,3,196
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,98.3789,3,196
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,59.59007,4,196
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,63.00141,4,196
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,60.53416,4,196
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,74.08518,4,196
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,73.8618,4,196
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,72.64744,4,196
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,33.33917,4,196
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,35.92539,4,196
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,6.32002,4,196
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,5.44723,4,196
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,9.21493,4,196
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,70.48494,4,196
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,56.6098,4,196
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,87.07868,4,196
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,94.15394,4,196
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,134.02837,4,196
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,154.12814,4,196
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,210.94713,4,196
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,1274.1039,4,196
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,134.38051,4,196
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,128.5313,4,196
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,150.1385,4,196
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,107.21598,4,196
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,LMP,LMP_PRC,SUISUN_1_N001,ALL,1,87.44541,4,196
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-31.61895,1,197
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-24.97074,1,197
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-19.57886,1,197
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-13.43075,1,197
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-10.10191,1,197
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-8.38142,1,197
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-17.65653,1,197
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-9.10225,1,197
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-7.91136,1,197
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-45.41842,1,197
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-55.43064,1,197
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-56.52185,1,197
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-41.84047,1,197
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-15.85659,1,197
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-26.85329,1,197
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-21.34777,1,197
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-14.15162,1,197
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,4.87318,1,197
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-17.59953,1,197
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,27.81935,1,197
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,39.67952,1,197
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,26.28969,1,197
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,29.34075,1,197
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,16.91996,1,197
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-25.60341,2,197
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-25.85511,2,197
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-20.99933,2,197
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-12.39174,2,197
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-11.5414,2,197
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-8.31468,2,197
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-26.09527,2,197
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-9.14625,2,197
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-16.87673,2,197
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-47.02349,2,197
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-63.67655,2,197
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-61.12132,2,197
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-30.24239,2,197
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-17.48287,2,197
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-31.38511,2,197
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-17.6589,2,197
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-1.51314,2,197
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-70.17647,2,197
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,34.44394,2,197
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,30.92519,2,197
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,36.325,2,197
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,21.41848,2,197
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,29.80815,2,197
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,16.36183,2,197
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-22.32497,3,197
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-23.24559,3,197
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-20.39075,3,197
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-11.99983,3,197
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-10.64924,3,197
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-9.09616,3,197
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-31.10819,3,197
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-7.50218,3,197
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-20.04958,3,197
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-48.01099,3,197
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-64.22022,3,197
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-29.05844,3,197
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-33.38896,3,197
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-35.38315,3,197
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-24.22847,3,197
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-15.84085,3,197
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-2.0081,3,197
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-28.7754,3,197
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,518.2537,3,197
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,19.27127,3,197
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,30.79389,3,197
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,23.7325,3,197
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,19.86003,3,197
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,5.29877,3,197
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-25.03061,4,197
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-19.80694,4,197
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-19.08476,4,197
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-7.42333,4,197
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-7.20077,4,197
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-10.16851,4,197
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-28.85987,4,197
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-18.67298,4,197
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-36.1115,4,197
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-52.09213,4,197
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-73.46666,4,197
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-24.70912,4,197
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-47.4123,4,197
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SUISUN_1_N001,SUISUN_1_N001,SUISUN_1_N001,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N001,ALL,1,-29.53452,4,197
