INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,2,160
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,2,160
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,2,160
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,2,160
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,2,160
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,2,160
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,2,160
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,2,160
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,2,160
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,2,160
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,2,160
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,3,160
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GONZALES_6_N001,GONZALES_6_N001,GONZALES_6_N001,RTPD,MGHG,LMP_GHG_PRC,GONZALES_6_N001,ALL,1,0,4,160
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,80.33418,1,161
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,74.40882,1,161
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,72.92273,1,161
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,82.46606,1,161
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,76.48181,1,161
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,76.77743,1,161
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,59.88363,1,161
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,76.33797,1,161
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,68.45626,1,161
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,3.35854,1,161
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,3.12339,1,161
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,8.65008,1,161
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,34.5843,1,161
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,74.43629,1,161
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,76.06663,1,161
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,82.37205,1,161
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,88.15074,1,161
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,114.43917,1,161
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,136.24123,1,161
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,162.16133,1,161
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,177.70403,1,161
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,148.32054,1,161
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,169.01767,1,161
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,145.82158,1,161
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,79.21756,2,161
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,74.72541,2,161
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,67.236,2,161
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,80.78305,2,161
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,77.67956,2,161
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,77.04399,2,161
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,45.79283,2,161
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,70.15762,2,161
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,50.66955,2,161
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,3.23999,2,161
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,4.84771,2,161
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,12.36881,2,161
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,57.35885,2,161
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,74.32672,2,161
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,82.2334,2,161
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,89.71738,2,161
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,101.40885,2,161
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,116.55501,2,161
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,306.60388,2,161
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,170.33202,2,161
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,162.65633,2,161
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,141.56326,2,161
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,171.36848,2,161
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,133.20123,2,161
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,77.39942,3,161
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,70.90952,3,161
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,64.58536,3,161
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,81.20414,3,161
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,78.0196,3,161
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,76.2165,3,161
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,39.35003,3,161
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GONZALES_6_N003,GONZALES_6_N003,GONZALES_6_N003,RTPD,LMP,LMP_PRC,GONZALES_6_N003,ALL,1,69.03168,3,161
