INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,3,170
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,STOCKDL_2_N001,STOCKDL_2_N001,STOCKDL_2_N001,RTPD,MGHG,LMP_GHG_PRC,STOCKDL_2_N001,ALL,1,0,4,170
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,86.58025,1,171
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,83.22502,1,171
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,86.05278,1,171
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,89.19554,1,171
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,81.15506,1,171
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,77.70628,1,171
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,58.55847,1,171
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,76.4465,1,171
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,67.05089,1,171
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,-4.45673,1,171
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,-7.14504,1,171
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,-2.12328,1,171
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,27.41084,1,171
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,71.05376,1,171
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,72.48532,1,171
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,79.27625,1,171
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,82.16905,1,171
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,106.28804,1,171
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,117.05335,1,171
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,158.01123,1,171
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,111.4789,1,171
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,151.91228,1,171
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,178.0544,1,171
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,162.4384,1,171
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,88.30585,2,171
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,88.99703,2,171
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,75.67627,2,171
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,88.20264,2,171
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,91.99657,2,171
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,77.83896,2,171
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,43.06803,2,171
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,69.92634,2,171
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,47.55861,2,171
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,-4.75908,2,171
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,-6.98858,2,171
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,0.75394,2,171
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,52.06313,2,171
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,70.69294,2,171
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,77.79939,2,171
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,86.42158,2,171
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,95.41022,2,171
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,102.5641,2,171
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,277.1919,2,171
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,165.50871,2,171
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,100.21925,2,171
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,145.4033,2,171
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,181.83139,2,171
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,148.43541,2,171
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,85.51553,3,171
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,84.6527,3,171
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,71.03443,3,171
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,91.26092,3,171
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,92.35647,3,171
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,76.89864,3,171
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,35.70972,3,171
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,68.92266,3,171
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,34.79663,3,171
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,-3.06807,3,171
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,-6.65381,3,171
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,53.07568,3,171
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,64.83776,3,171
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,67.87856,3,171
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,82.37312,3,171
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,STOCKDL_2_N002,STOCKDL_2_N002,STOCKDL_2_N002,RTPD,LMP,LMP_PRC,STOCKDL_2_N002,ALL,1,96.43428,3,171
