INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,78.0249,2,171
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,88.5339,2,171
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,97.40262,2,171
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,103.1116,2,171
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,133.97528,2,171
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,333.82874,2,171
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,176.5947,2,171
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,169.08797,2,171
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,145.54723,2,171
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,175.97206,2,171
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,136.02461,2,171
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,76.68215,3,171
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,67.01618,3,171
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,62.71231,3,171
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,77.70424,3,171
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,75.52899,3,171
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,77.18697,3,171
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,41.4524,3,171
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,70.69154,3,171
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,40.77311,3,171
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,8.52097,3,171
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,8.27131,3,171
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,62.77352,3,171
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,75.4191,3,171
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,79.92418,3,171
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,91.49717,3,171
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,108.63989,3,171
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,108.44623,3,171
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,132.17433,3,171
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,1458.913,3,171
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,150.15533,3,171
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,158.5159,3,171
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,146.72404,3,171
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,148.3097,3,171
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,100.98774,3,171
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,60.78823,4,171
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,66.06295,4,171
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,62.84934,4,171
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,76.22348,4,171
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,75.76002,4,171
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,74.16728,4,171
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,34.03218,4,171
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,36.77466,4,171
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,6.66514,4,171
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,5.95228,4,171
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,9.96656,4,171
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,72.37921,4,171
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,57.45235,4,171
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,89.18468,4,171
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,95.32987,4,171
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,130.31723,4,171
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,148.45583,4,171
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,194.41008,4,171
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,1280.3966,4,171
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,137.14537,4,171
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,131.03381,4,171
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,149.75578,4,171
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,108.4057,4,171
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,LMP,LMP_PRC,REDWOOD_6_N006,ALL,1,89.53756,4,171
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-31.47065,1,172
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-24.72009,1,172
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-18.64283,1,172
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-13.00578,1,172
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-9.97001,1,172
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-8.59678,1,172
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-18.14699,1,172
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-9.35509,1,172
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-8.11464,1,172
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-46.65722,1,172
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-56.89982,1,172
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-57.86145,1,172
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-42.79865,1,172
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-16.28186,1,172
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-27.57626,1,172
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-21.84422,1,172
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-15.78793,1,172
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,1.88973,1,172
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-23.99113,1,172
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,25.30072,1,172
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,36.10186,1,172
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,23.91931,1,172
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,26.69527,1,172
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,15.41292,1,172
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-25.33439,2,172
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-25.10309,2,172
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-20.50173,2,172
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-11.91719,2,172
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-10.59674,2,172
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-8.56913,2,172
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-26.82014,2,172
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-9.40032,2,172
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-17.34558,2,172
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-48.18829,2,172
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-65.20559,2,172
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-62.76059,2,172
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-30.93496,2,172
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-17.95176,2,172
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-32.10939,2,172
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-18.2973,2,172
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-3.53237,2,172
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-73.53385,2,172
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,22.99839,2,172
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,28.12538,2,172
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,33.04979,2,172
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,19.4873,2,172
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,27.12053,2,172
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,14.9045,2,172
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-22.25222,3,172
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-22.29912,3,172
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,REDWOOD_6_N006,REDWOOD_6_N006,REDWOOD_6_N006,RTPD,MCC,LMP_CONG_PRC,REDWOOD_6_N006,ALL,1,-20.05748,3,172
