INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,LMP,LMP_PRC,LILAC_6_N010,ALL,1,125.16067,4,171
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,LMP,LMP_PRC,LILAC_6_N010,ALL,1,105.8843,4,171
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,23.78307,1,172
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,20.31766,1,172
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,11.82163,1,172
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,9.15353,1,172
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,7.53206,1,172
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,7.55326,1,172
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,15.6947,1,172
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,9.20741,1,172
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,7.12965,1,172
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,42.85,1,172
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,43.4599,1,172
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,42.9793,1,172
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,31.4602,1,172
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,11.96838,1,172
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,20.44981,1,172
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,16.6314,1,172
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,24.66344,1,172
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,29.18843,1,172
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,78.5187,1,172
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,12.47864,1,172
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,17.88831,1,172
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,19.42708,1,172
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,25.9183,1,172
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,24.91421,1,172
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,21.17943,2,172
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,19.24547,2,172
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,14.25781,2,172
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,8.17747,2,172
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,6.05039,2,172
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,7.52896,2,172
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,23.34077,2,172
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,12.58334,2,172
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,14.94649,2,172
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,41.77992,2,172
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,49.31302,2,172
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,46.13372,2,172
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,22.7395,2,172
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,13.19588,2,172
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,24.02168,2,172
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,16.36048,2,172
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,21.7123,2,172
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,73.23304,2,172
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,109.21696,2,172
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,13.87179,2,172
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,16.37602,2,172
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,16.9015,2,172
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,26.96557,2,172
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,23.19523,2,172
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,19.76528,3,172
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,16.55178,3,172
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,14.39985,3,172
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,7.1461,3,172
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,5.30723,3,172
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,8.08547,3,172
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,27.82455,3,172
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,6.79324,3,172
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,17.62172,3,172
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,41.01613,3,172
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,49.13672,3,172
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,21.84929,3,172
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,24.978,3,172
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,26.70682,3,172
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,18.6157,3,172
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,16.07861,3,172
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,30.9878,3,172
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,36.68023,3,172
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,226.73601,3,172
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,8.83581,3,172
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,14.84442,3,172
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,17.30838,3,172
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,23.44388,3,172
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,12.78012,3,172
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,28.35802,4,172
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,11.93241,4,172
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,13.40754,4,172
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,5.26017,4,172
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,6.47283,4,172
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,9.09517,4,172
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,25.81355,4,172
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,16.78531,4,172
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,39.3708,4,172
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,41.57485,4,172
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,55.21428,4,172
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,18.48469,4,172
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,35.46874,4,172
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,22.29234,4,172
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,42.0954,4,172
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,44.23174,4,172
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,73.18492,4,172
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,251.0214,4,172
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,198.60185,4,172
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,18.35498,4,172
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,7.68893,4,172
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,27.4424,4,172
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,18.66356,4,172
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N010,ALL,1,10.08637,4,172
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,105.77126,1,173
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,97.44538,1,173
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,87.9271,1,173
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,88.48894,1,173
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,82.79075,1,173
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,83.24035,1,173
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,75.91539,1,173
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,82.51639,1,173
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,74.24878,1,173
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,50.67669,1,173
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,59.2544,1,173
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,65.61656,1,173
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,76.33065,1,173
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,87.37588,1,173
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,101.84583,1,173
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,102.30289,1,173
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,105.66165,1,173
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,110.52872,1,173
