INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,3.48219,1,154
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,2.69523,1,154
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,1.22131,1,154
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,1.6532,1,154
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,1.94225,1,154
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,3.51884,1,154
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.9503,1,154
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,4.59325,1,154
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.31975,1,154
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,0,1,154
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,7.01857,1,154
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,9.90084,1,154
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,6.53895,1,154
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,10.95519,1,154
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,6.87897,1,154
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,7.88179,1,154
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,6.42509,1,154
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.20212,2,154
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,0,2,154
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,0,2,154
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,3.5891,2,154
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,3.32831,2,154
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,3.12592,2,154
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,2.27702,2,154
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,2.99414,2,154
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,2.28351,2,154
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,1.25156,2,154
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,1.97407,2,154
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,2.32894,2,154
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,4.06319,2,154
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.18238,2,154
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.17427,2,154
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.46372,2,154
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,0,2,154
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,12.9995,2,154
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,16.1743,2,154
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,7.31151,2,154
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,10.94892,2,154
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,7.27861,2,154
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,7.27237,2,154
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.40869,2,154
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.06803,3,154
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,0,3,154
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,0,3,154
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,3.52265,3,154
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,3.25234,3,154
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,3.19732,3,154
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,2.29911,3,154
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,2.87756,3,154
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,1.82324,3,154
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,1.36564,3,154
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,2.33986,3,154
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,2.89571,3,154
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.37424,3,154
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.78213,3,154
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,4.88249,3,154
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.94371,3,154
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,0,3,154
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,9.73621,3,154
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,54.40848,3,154
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,6.04161,3,154
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,10.32791,3,154
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,6.73612,3,154
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.8525,3,154
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,4.37509,3,154
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,0,4,154
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,4.23061,4,154
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,3.80176,4,154
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,2.96907,4,154
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,3.17673,4,154
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,3.0582,4,154
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,1.90783,4,154
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,1.77742,4,154
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,1.2497,4,154
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,1.51938,4,154
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,2.84665,4,154
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,3.50086,4,154
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.53193,4,154
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.76293,4,154
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,6.98572,4,154
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,0,4,154
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,0,4,154
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,0,4,154
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,51.5572,4,154
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,5.97455,4,154
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,6.48051,4,154
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,6.39532,4,154
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,4.45447,4,154
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCL,LMP_LOSS_PRC,HOLM2_7_B1,ALL,1,4.13632,4,154
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MGHG,LMP_GHG_PRC,HOLM2_7_B1,ALL,1,0,1,155
