INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,6.23048,3,139
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,4.24186,3,139
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,8.12468,3,139
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,41.07239,3,139
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,14.70591,3,139
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,11.63502,3,139
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,12.21919,3,139
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,12.38913,3,139
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,10.43375,3,139
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,0,4,139
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,10.08904,4,139
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,8.65555,4,139
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,10.75159,4,139
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,7.33872,4,139
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,6.84113,4,139
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,5.64898,4,139
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,0,4,139
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,2.49914,4,139
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,3.77861,4,139
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,5.62815,4,139
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,0,4,139
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,0,4,139
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,4.72243,4,139
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,2.09342,4,139
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,7.20239,4,139
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,5.53676,4,139
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,0,4,139
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,36.29122,4,139
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,14.7079,4,139
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,10.57659,4,139
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,11.49552,4,139
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,10.22608,4,139
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_6_N099,ALL,1,9.0327,4,139
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,1,140
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,2,140
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,3,140
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,4,140
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,4,140
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,4,140
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,4,140
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,KEARNEY_6_N099,KEARNEY_6_N099,KEARNEY_6_N099,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_6_N099,ALL,1,0,4,140
