INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,3,165
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,3,165
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,3,165
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GWFTRCY2_7_B1,GWFTRCY2_7_B1,GWFTRCY2_7_B1,RTPD,MGHG,LMP_GHG_PRC,GWFTRCY2_7_B1,ALL,1,0,4,165
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,75.83523,1,166
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,138.436,1,166
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,68.64815,1,166
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,76.56264,1,166
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,74.03837,1,166
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,75.99932,1,166
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,59.60315,1,166
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,75.54306,1,166
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,68.23076,1,166
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,6.05453,1,166
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,5.11606,1,166
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,11.10088,1,166
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,37.22341,1,166
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,75.12833,1,166
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,79.33992,1,166
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,86.49904,1,166
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,90.97904,1,166
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,123.12658,1,166
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,151.83488,1,166
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,165.61194,1,166
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,183.71626,1,166
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,151.91972,1,166
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,172.70268,1,166
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,271.92896,1,166
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,74.7209,2,166
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,135.30342,2,166
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,64.60586,2,166
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,74.96278,2,166
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,72.23182,2,166
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,76.17037,2,166
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,46.09252,2,166
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,69.87914,2,166
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,51.19926,2,166
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,5.85272,2,166
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,7.13439,2,166
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,15.41831,2,166
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,59.6157,2,166
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,75.28705,2,166
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,85.77755,2,166
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,94.29798,2,166
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,104.39652,2,166
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,130.571,2,166
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,333.0952,2,166
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,174.36533,2,166
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,168.18237,2,166
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,144.67311,2,166
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,174.8735,2,166
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,249.63098,2,166
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,73.31445,3,166
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,127.45676,3,166
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,120.83731,3,166
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,74.55647,3,166
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,72.63034,3,166
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,75.39078,3,166
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,40.19211,3,166
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,68.73962,3,166
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,39.43698,3,166
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,7.88684,3,166
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,7.88254,3,166
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,61.58021,3,166
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,73.4761,3,166
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,77.01204,3,166
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,88.83946,3,166
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,105.43264,3,166
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,110.27776,3,166
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,128.98636,3,166
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,1458.2959,3,166
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,147.57275,3,166
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,157.36948,3,166
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,145.9122,3,166
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,146.9136,3,166
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,98.68714,3,166
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,121.14795,4,166
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,63.46415,4,166
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,61.00098,4,166
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,73.70328,4,166
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,73.90124,4,166
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GYSRVLLE_6_N001,GYSRVLLE_6_N001,GYSRVLLE_6_N001,RTPD,LMP,LMP_PRC,GYSRVLLE_6_N001,ALL,1,72.68066,4,166
