INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,87.03447,3,181
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,102.87024,3,181
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,211.45425,3,181
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,120.59657,3,181
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,1577.0088,3,181
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,145.77393,3,181
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,187.45186,3,181
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,147.44331,3,181
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,148.43642,3,181
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,98.40887,3,181
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,67.75413,4,181
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,67.91258,4,181
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,63.22312,4,181
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,74.68781,4,181
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,73.13319,4,181
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,71.7118,4,181
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,33.48663,4,181
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,36.03972,4,181
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,7.92647,4,181
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,7.57577,4,181
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,11.76741,4,181
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,69.8481,4,181
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,56.07883,4,181
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,84.54335,4,181
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,91.60686,4,181
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,269.98126,4,181
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,242.98051,4,181
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,262.84204,4,181
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,1380.3667,4,181
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,137.82599,4,181
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,128.30736,4,181
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,156.99002,4,181
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,105.88252,4,181
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,LMP,LMP_PRC,PEACHTON_6_N004,ALL,1,85.38458,4,181
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-26.67973,1,182
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-20.25829,1,182
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-13.18566,1,182
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-9.84436,1,182
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-8.10051,1,182
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-7.87255,1,182
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-16.67562,1,182
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-8.546,1,182
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-7.43103,1,182
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-42.83099,1,182
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-52.51297,1,182
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-53.47542,1,182
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-39.60472,1,182
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-15.00605,1,182
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-25.40735,1,182
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-20.18936,1,182
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-5.69476,1,182
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,15.82239,1,182
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,113.38979,1,182
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,113.94703,1,182
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,52.6892,1,182
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,34.90927,1,182
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,38.96066,1,182
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,22.40011,1,182
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-21.00345,2,182
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-19.18644,2,182
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-15.90294,2,182
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-8.79464,2,182
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-6.46636,2,182
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-7.84723,2,182
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-24.64553,2,182
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-8.58732,2,182
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-15.89748,2,182
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-44.3746,2,182
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-60.19931,2,182
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-57.84278,2,182
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-28.62638,2,182
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-16.54509,2,182
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-29.69515,2,182
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,66.68259,2,182
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,4.783,2,182
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-61.71801,2,182
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,95.9056,2,182
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,41.10632,2,182
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,57.06613,2,182
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,28.44093,2,182
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,39.58132,2,182
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,21.59496,2,182
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-18.62828,3,182
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-16.17478,3,182
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-16.06137,3,182
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-7.68542,3,182
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-5.63893,3,182
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-8.59081,3,182
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-29.20713,3,182
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-7.06321,3,182
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-18.88886,3,182
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-45.32471,3,182
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-60.73623,3,182
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-27.5057,3,182
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-31.60482,3,182
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-33.4852,3,182
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-22.91882,3,182
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-12.0567,3,182
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,98.21515,3,182
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-23.35603,3,182
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,691.00494,3,182
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,25.57573,3,182
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,67.45018,3,182
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,31.51365,3,182
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,26.26388,3,182
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,7.01496,3,182
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-16.86655,4,182
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-13.47207,4,182
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PEACHTON_6_N004,PEACHTON_6_N004,PEACHTON_6_N004,RTPD,MCC,LMP_CONG_PRC,PEACHTON_6_N004,ALL,1,-14.95456,4,182
