INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MGHG,LMP_GHG_PRC,JRWDGEN_1_N001,ALL,1,0,4,145
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,98.1648,1,146
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,86.4664,1,146
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,106.71086,1,146
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,65.7578,1,146
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,91.50936,1,146
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,66.96304,1,146
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,76.81023,1,146
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,82.989,1,146
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,29.24893,1,146
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,31.38592,1,146
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,56.4144,1,146
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,64.49186,1,146
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,7.35648,1,146
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,72.78347,1,146
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,77.7099,1,146
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,113.25708,1,146
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,72.02339,1,146
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,80.49371,1,146
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,104.20956,1,146
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,126.48323,1,146
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,132.5808,1,146
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,129.82109,1,146
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,103.74169,1,146
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,109.46245,1,146
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,90.4157,2,146
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,154.49942,2,146
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,70.67425,2,146
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,63.37777,2,146
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,64.48758,2,146
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,64.001,2,146
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,75.65859,2,146
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,151.3484,2,146
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,28.86543,2,146
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,31.06375,2,146
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,68.51442,2,146
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,72.68058,2,146
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,9.814,2,146
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,79.99179,2,146
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,100.98607,2,146
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,115.75036,2,146
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,75.80808,2,146
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,134.29007,2,146
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,186.78593,2,146
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,142.83197,2,146
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,125.91655,2,146
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,128.4129,2,146
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,99.82821,2,146
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,98.32995,2,146
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,89.14357,3,146
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,138.84769,3,146
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,63.41258,3,146
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,63.1083,3,146
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,104.67494,3,146
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,63.65083,3,146
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,74.16475,3,146
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,69.58989,3,146
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,27.7769,3,146
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,30.09389,3,146
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,69.49674,3,146
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,74.65461,3,146
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,1.54683,3,146
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,89.49633,3,146
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,102.53028,3,146
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,101.09722,3,146
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,81.95722,3,146
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,110.54962,3,146
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,196.74113,3,146
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,138.72028,3,146
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,124.92444,3,146
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,127.51717,3,146
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,90.24984,3,146
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,88.78758,3,146
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,76.11013,4,146
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,111.42729,4,146
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,71.76357,4,146
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,215.89294,4,146
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,78.36013,4,146
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,65.58917,4,146
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,82.34142,4,146
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,21.24995,4,146
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,25.96743,4,146
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,50.8552,4,146
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,74.30183,4,146
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,64.73658,4,146
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,2.31492,4,146
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,91.24105,4,146
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,121.55539,4,146
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,138.1587,4,146
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,JRWOOD_1_N001,JRWOOD_1_N001,JRWOOD_1_N001,RTPD,LMP,LMP_PRC,JRWOOD_1_N001,ALL,1,149.31058,4,146
