INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.65748,1,4
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.60665,1,4
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.45153,1,4
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.48692,1,4
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,4
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-2.85555,1,4
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,4
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,4
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,4
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,4
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,4
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-37.06491,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-54.13542,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-12.5047,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-6.45032,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-6.43416,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.54177,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.57878,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.53604,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.98514,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.8608,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-2.63013,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-32.27984,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-16.82216,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-11.25994,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-6.33198,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-7.06922,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.94456,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.63332,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.4809,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.47294,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-5.0541,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.69495,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-2.19959,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-7.81925,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-10.49734,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-5.91335,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-5.94636,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.45303,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.63153,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.34769,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-113.91045,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-6.81686,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-6.23683,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-5.28408,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MCL,LMP_LOSS_PRC,SCR_7_UNIT2GNODE,ALL,1,-4.56475,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MGHG,LMP_GHG_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MGHG,LMP_GHG_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,5
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,SCR_7_UNIT2GNODE,RTPD,MGHG,LMP_GHG_PRC,SCR_7_UNIT2GNODE,ALL,1,0,1,5
