INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,27.70504,1,141
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,30.39194,1,141
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,54.94331,1,141
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,62.75994,1,141
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,9.16396,1,141
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,75.54031,1,141
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,83.48039,1,141
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,121.66551,1,141
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,79.54123,1,141
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,87.47693,1,141
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,102.22578,1,141
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,114.60994,1,141
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,99.18797,1,141
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,82.72657,1,141
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,95.35648,1,141
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,80.58987,1,141
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,80.6122,2,141
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,81.81935,2,141
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,72.22754,2,141
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,64.81606,2,141
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,65.61908,2,141
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,64.87642,2,141
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,77.43003,2,141
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,80.05786,2,141
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,27.53507,2,141
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,30.13368,2,141
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,66.64962,2,141
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,70.54546,2,141
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,12.12686,2,141
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,83.27337,2,141
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,107.20243,2,141
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,122.30835,2,141
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,83.69973,2,141
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,139.58025,2,141
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,184.66153,2,141
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,136.44656,2,141
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,85.47137,2,141
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,81.64044,2,141
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,92.42995,2,141
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,81.55775,2,141
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,80.07426,3,141
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,78.13199,3,141
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,64.83197,3,141
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,64.39455,3,141
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,71.03119,3,141
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,64.5627,3,141
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,75.88598,3,141
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,73.3706,3,141
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,26.59353,3,141
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,29.22651,3,141
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,67.60932,3,141
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,72.35477,3,141
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,5.65123,3,141
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,93.11688,3,141
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,107.51482,3,141
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,108.75768,3,141
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,90.11161,3,141
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,111.80288,3,141
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,197.4725,3,141
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,128.00525,3,141
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,84.83468,3,141
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,81.34551,3,141
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,83.40121,3,141
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,78.41146,3,141
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,74.15594,4,141
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,72.1743,4,141
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,66.67133,4,141
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,74.21634,4,141
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,73.32179,4,141
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,61.51575,4,141
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,82.71361,4,141
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,21.25008,4,141
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,24.85696,4,141
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,49.21982,4,141
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,71.937,4,141
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,65.22457,4,141
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,6.58758,4,141
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,95.77986,4,141
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,133.3993,4,141
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,149.91238,4,141
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,171.68596,4,141
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,87.55436,4,141
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,453.2498,4,141
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,129.89297,4,141
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,80.76062,4,141
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,81.07434,4,141
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,77.36162,4,141
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,LMP,LMP_PRC,BELMONT_1_N006,ALL,1,76.53738,4,141
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-11.14937,1,142
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-6.51841,1,142
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-13.33808,1,142
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-10.61257,1,142
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-0.84469,1,142
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-1.90001,1,142
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,18.1866,1,142
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,46.54976,1,142
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,0,1,142
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,0,1,142
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,0,1,142
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-6.77731,1,142
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-42.72811,1,142
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,10.52478,1,142
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,32.23326,1,142
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,61.85887,1,142
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,2.12322,1,142
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-9.6126,1,142
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-63.07939,1,142
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-5.39573,1,142
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-21.50137,1,142
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-33.56315,1,142
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-38.79479,1,142
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-29.67374,1,142
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-14.70812,2,142
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-4.26142,2,142
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BELMONT_1_N006,BELMONT_1_N006,BELMONT_1_N006,RTPD,MCC,LMP_CONG_PRC,BELMONT_1_N006,ALL,1,-9.29694,2,142
