INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,3,175
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,3,175
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,3,175
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,3,175
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CSTRVLLE_1_N004,CSTRVLLE_1_N004,CSTRVLLE_1_N004,RTPD,MGHG,LMP_GHG_PRC,CSTRVLLE_1_N004,ALL,1,0,4,175
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,140.41849,1,176
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,119.82796,1,176
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,100.5823,1,176
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,105.91233,1,176
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,97.82315,1,176
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,98.66093,1,176
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,99.37724,1,176
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,99.91112,1,176
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,88.57827,1,176
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,96.70139,1,176
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,111.82942,1,176
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,118.0523,1,176
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,118.568,1,176
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,110.17273,1,176
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,134.55907,1,176
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,129.90353,1,176
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,132.43819,1,176
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,153.34055,1,176
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,261.17917,1,176
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,160.47668,1,176
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,170.10818,1,176
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,156.63475,1,176
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,183.66338,1,176
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,170.53908,1,176
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,130.46957,2,176
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,117.63556,2,176
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,100.59562,2,176
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,102.09429,2,176
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,95.59432,2,176
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,98.77953,2,176
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,102.21642,2,176
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,94.03615,2,176
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,88.29904,2,176
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,98.66411,2,176
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,129.031,2,176
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,130.97462,2,176
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,120.72857,2,176
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,113.08514,2,176
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,149.70364,2,176
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,133.65302,2,176
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,130.40656,2,176
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,282.5097,2,176
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,431.06586,2,176
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,167.73306,2,176
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,154.773,2,176
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,150.25984,2,176
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,188.44772,2,176
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,156.10144,2,176
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,124.15868,3,176
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,104.83937,3,176
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,98.18502,3,176
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,100.12487,3,176
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,94.26161,3,176
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,99.35697,3,176
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,106.29499,3,176
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,88.95571,3,176
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,82.05539,3,176
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,101.89639,3,176
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,129.45209,3,176
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,119.03864,3,176
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,141.13321,3,176
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,148.04823,3,176
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,139.63995,3,176
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,142.46188,3,176
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,147.1462,3,176
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,199.52643,3,176
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,1243.2468,3,176
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,147.23257,3,176
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,148.06526,3,176
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,150.06703,3,176
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,166.7693,3,176
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,116.88611,3,176
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,118.51192,4,176
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,100.9183,4,176
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,98.97337,4,176
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,93.30109,4,176
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CTRPKGEN_7_B1,CTRPKGEN_7_B1,CTRPKGEN_7_B1,RTPD,LMP,LMP_PRC,CTRPKGEN_7_B1,ALL,1,93.66357,4,176
