INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,91.1478,3,188
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,84.62068,4,188
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,80.89122,4,188
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,77.90501,4,188
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,80.46249,4,188
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,79.81742,4,188
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,81.5519,4,188
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,60.75904,4,188
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,53.37606,4,188
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,41.51812,4,188
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,56.27322,4,188
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,80.41392,4,188
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,91.88616,4,188
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,99.49507,4,188
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,111.03904,4,188
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,139.43553,4,188
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,143.70679,4,188
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,173.92435,4,188
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,342.64575,4,188
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,793.1877,4,188
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,113.80091,4,188
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,108.55133,4,188
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,109.13516,4,188
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,95.38478,4,188
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCE,LMP_ENE_PRC,CCSUB_1_N001,ALL,1,84.93478,4,188
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.35962,1,189
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0,1,189
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0,1,189
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.58403,1,189
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.1987,1,189
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.19978,1,189
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.06282,1,189
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.88137,1,189
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.41073,1,189
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.69427,1,189
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.09621,1,189
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.33858,1,189
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.83194,1,189
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,2.77855,1,189
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,2.61744,1,189
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,2.96678,1,189
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0,1,189
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,2.08899,1,189
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.34793,1,189
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,-0.21308,1,189
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.75695,1,189
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,-0.42463,1,189
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.45191,1,189
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.21501,1,189
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.68837,2,189
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0,2,189
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0,2,189
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.43035,2,189
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.28763,2,189
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.19172,2,189
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.12787,2,189
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.73183,2,189
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.205,2,189
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.69357,2,189
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.28834,2,189
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.69311,2,189
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,2.00127,2,189
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,2.48861,2,189
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,3.13592,2,189
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,3.43464,2,189
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0,2,189
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,4.17841,2,189
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.39042,2,189
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.24878,2,189
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.10621,2,189
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.46232,2,189
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.94245,2,189
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,-0.03452,2,189
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.80564,3,189
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0,3,189
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0,3,189
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.44353,3,189
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.34321,3,189
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.29142,3,189
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.16702,3,189
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.43878,3,189
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.95531,3,189
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.80073,3,189
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.63441,3,189
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,2.17395,3,189
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,2.82045,3,189
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,3.45636,3,189
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,2.86252,3,189
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,3.92445,3,189
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0,3,189
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,2.64603,3,189
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,7.19451,3,189
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,-0.57184,3,189
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.15827,3,189
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.37751,3,189
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.28458,3,189
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.29167,3,189
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0,4,189
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.05159,4,189
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.88812,4,189
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.07242,4,189
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.439,4,189
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.32621,4,189
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.93569,4,189
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.84334,4,189
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.62692,4,189
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,0.88912,4,189
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,1.78519,4,189
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,2.33391,4,189
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,2.60677,4,189
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,2.95364,4,189
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,RTPD,MCL,LMP_LOSS_PRC,CCSUB_1_N001,ALL,1,4.33644,4,189
