INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCE,LMP_ENE_PRC,ULTRRCK_7_N001,ALL,1,95.38478,4,158
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCE,LMP_ENE_PRC,ULTRRCK_7_N001,ALL,1,84.93478,4,158
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.20004,1,159
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0,1,159
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0,1,159
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.8318,1,159
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.33944,1,159
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.09156,1,159
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,-0.02277,1,159
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.5183,1,159
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.98244,1,159
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.90711,1,159
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.39108,1,159
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.53149,1,159
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.86254,1,159
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.71257,1,159
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.28326,1,159
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.08698,1,159
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0,1,159
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.31529,1,159
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,3.434,1,159
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.87661,1,159
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,5.64275,1,159
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.60843,1,159
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,3.83027,1,159
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.15013,1,159
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.13395,2,159
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0,2,159
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0,2,159
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.55085,2,159
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.3205,2,159
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.08336,2,159
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.07094,2,159
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.32389,2,159
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.75091,2,159
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.8813,2,159
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.49179,2,159
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.80589,2,159
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.0223,2,159
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.55204,2,159
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.74715,2,159
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.99738,2,159
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0,2,159
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,3.2313,2,159
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,5.1928,2,159
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,3.53827,2,159
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,6.17213,2,159
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.88062,2,159
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,3.37596,2,159
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.63411,2,159
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.13588,3,159
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0,3,159
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0,3,159
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.50324,3,159
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.27784,3,159
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.16653,3,159
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.13976,3,159
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.0884,3,159
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.43878,3,159
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.99269,3,159
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.82419,3,159
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.16524,3,159
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.74355,3,159
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.02428,3,159
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.59869,3,159
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.11053,3,159
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0,3,159
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.11974,3,159
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,17.80641,3,159
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.43653,3,159
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,5.83962,3,159
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.3948,3,159
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.33853,3,159
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.41279,3,159
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0,4,159
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.54502,4,159
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.03614,4,159
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.08851,4,159
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.25542,4,159
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.15495,4,159
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.04253,4,159
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.60315,4,159
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0.95076,4,159
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.07482,4,159
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.02126,4,159
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.60801,4,159
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.99985,4,159
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.95429,4,159
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.70505,4,159
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0,4,159
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0,4,159
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,0,4,159
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,19.59174,4,159
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.75398,4,159
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.42069,4,159
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,2.8266,4,159
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.736,4,159
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MCL,LMP_LOSS_PRC,ULTRRCK_7_N001,ALL,1,1.6902,4,159
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ULTRRCK_7_N001,ULTRRCK_7_N001,ULTRRCK_7_N001,RTPD,MGHG,LMP_GHG_PRC,ULTRRCK_7_N001,ALL,1,0,1,160
