INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-76.44184,1,142
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-8.29994,1,142
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,10.92739,1,142
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,19.05772,1,142
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-43.84189,1,142
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-0.51474,1,142
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-15.34166,2,142
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,39.92423,2,142
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-10.96978,2,142
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-12.38677,2,142
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-3.95656,2,142
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-4.33164,2,142
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,23.67716,2,142
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,62.25275,2,142
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,0,2,142
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,0,2,142
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,0,2,142
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-2.68262,2,142
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-50.66089,2,142
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,10.19229,2,142
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,37.51953,2,142
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,36.15014,2,142
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-23.91602,2,142
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,18.22757,2,142
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-62.16687,2,142
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-10.70144,2,142
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,23.61198,2,142
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,19.6181,2,142
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-35.36828,2,142
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-7.49916,2,142
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-13.28046,3,142
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,39.46363,3,142
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-15.2101,3,142
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-11.8087,3,142
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,51.39003,3,142
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-5.77806,3,142
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,22.54973,3,142
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,32.45113,3,142
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,0,3,142
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,0,3,142
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,0,3,142
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-5.35645,3,142
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-65.40082,3,142
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,15.97505,3,142
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,34.72317,3,142
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-4.26746,3,142
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-26.04961,3,142
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-27.49818,3,142
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-261.98407,3,142
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,0.79627,3,142
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,25.99798,3,142
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,31.06223,3,142
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-38.99913,3,142
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-15.89893,3,142
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-3.12157,4,142
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,35.82331,4,142
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-12.09098,4,142
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,191.08865,4,142
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,1.96409,4,142
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-7.52371,4,142
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,28.93422,4,142
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,0.00111,4,142
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,0,4,142
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,0,4,142
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-2.20135,4,142
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-6.85737,4,142
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-69.16498,4,142
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,18.13225,4,142
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,44.58584,4,142
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,1.86961,4,142
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,7.37597,4,142
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-194.11945,4,142
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,52.1495,4,142
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-9.14094,4,142
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-10.47019,4,142
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,38.64672,4,142
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-32.09635,4,142
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCC,LMP_CONG_PRC,MCCALL_1_N026,ALL,1,-19.86962,4,142
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,95.21526,1,143
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,87.28334,1,143
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,83.66355,1,143
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,78.01908,1,143
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,75.01707,1,143
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,69.78732,1,143
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,60.44229,1,143
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,41.05574,1,143
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,25.73144,1,143
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,28.48087,1,143
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,51.7991,1,143
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,66.18183,1,143
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,49.33175,1,143
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,61.97858,1,143
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,48.58929,1,143
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,56.82881,1,143
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,71.87635,1,143
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,89.65697,1,143
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,154.23135,1,143
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,112.79788,1,143
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,114.10546,1,143
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,110.78377,1,143
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,126.90499,1,143
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,104.78344,1,143
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,92.27523,2,143
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,86.08077,2,143
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,81.52448,2,143
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,76.07778,2,143
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,70.31505,2,143
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,70.02316,2,143
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,58.94546,2,143
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,36.88333,2,143
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,25.63309,2,143
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MCCALL_1_N026,MCCALL_1_N026,MCCALL_1_N026,RTPD,MCE,LMP_ENE_PRC,MCCALL_1_N026,ALL,1,28.35578,2,143
