INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCE,LMP_ENE_PRC,BUTTE_1_N010,ALL,1,173.92435,4,153
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCE,LMP_ENE_PRC,BUTTE_1_N010,ALL,1,342.64575,4,153
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCE,LMP_ENE_PRC,BUTTE_1_N010,ALL,1,793.1877,4,153
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCE,LMP_ENE_PRC,BUTTE_1_N010,ALL,1,113.80091,4,153
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCE,LMP_ENE_PRC,BUTTE_1_N010,ALL,1,108.55133,4,153
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCE,LMP_ENE_PRC,BUTTE_1_N010,ALL,1,109.13516,4,153
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCE,LMP_ENE_PRC,BUTTE_1_N010,ALL,1,95.38478,4,153
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCE,LMP_ENE_PRC,BUTTE_1_N010,ALL,1,84.93478,4,153
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.33272,1,154
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,0,1,154
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,0,1,154
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.15921,1,154
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.2667,1,154
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.42341,1,154
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.03245,1,154
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.26405,1,154
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.2673,1,154
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.24325,1,154
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.36738,1,154
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.51181,1,154
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.59538,1,154
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.67279,1,154
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.55824,1,154
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.20717,1,154
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,0,1,154
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-2.76322,1,154
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-4.47704,1,154
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-4.82098,1,154
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-3.90864,1,154
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-4.14922,1,154
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-2.66875,1,154
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-2.80782,1,154
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.1899,2,154
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,0,2,154
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,0,2,154
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.29104,2,154
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.23271,2,154
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.39208,2,154
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.92925,2,154
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.22321,2,154
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.19307,2,154
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.30767,2,154
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.47101,2,154
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.42882,2,154
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.76239,2,154
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.87414,2,154
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.52316,2,154
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.26818,2,154
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,0,2,154
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-4.17841,2,154
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-8.82493,2,154
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-4.60252,2,154
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-2.9415,2,154
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-3.62745,2,154
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-3.17903,2,154
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-2.76188,2,154
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.00237,3,154
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,0,3,154
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,0,3,154
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.25382,3,154
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.25027,3,154
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.32389,3,154
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.8246,3,154
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.43238,3,154
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.2097,3,154
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.27422,3,154
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.20256,3,154
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.35653,3,154
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.56409,3,154
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.99061,3,154
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.56629,3,154
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.28913,3,154
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,0,3,154
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-3.52316,3,154
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-26.61968,3,154
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-4.74875,3,154
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-2.85948,3,154
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-3.72787,3,154
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-3.22939,3,154
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.93233,3,154
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,0,4,154
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.05159,4,154
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.95044,4,154
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.55293,4,154
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.30901,4,154
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.28852,4,154
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.74126,4,154
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.41633,4,154
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.24911,4,154
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.33764,4,154
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.36186,4,154
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.36754,4,154
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-0.61687,4,154
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.34357,4,154
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.68717,4,154
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,0,4,154
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,0,4,154
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,0,4,154
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-20.86084,4,154
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-4.32443,4,154
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-4.59172,4,154
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-2.4992,4,154
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-2.45139,4,154
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MCL,LMP_LOSS_PRC,BUTTE_1_N010,ALL,1,-1.78363,4,154
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BUTTE_1_N010,BUTTE_1_N010,BUTTE_1_N010,RTPD,MGHG,LMP_GHG_PRC,BUTTE_1_N010,ALL,1,0,1,155
