INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,1,180
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,1,180
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,1,180
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,1,180
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,1,180
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,1,180
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,1,180
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,2,180
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,3,180
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,STATINX_1_N001,STATINX_1_N001,STATINX_1_N001,RTPD,MGHG,LMP_GHG_PRC,STATINX_1_N001,ALL,1,0,4,180
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,77.13298,1,181
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,72.60133,1,181
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,68.87229,1,181
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,77.72625,1,181
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,74.62852,1,181
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,76.42645,1,181
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,60.48497,1,181
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,76.56415,1,181
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,69.12644,1,181
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,6.29192,1,181
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,5.54229,1,181
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,11.21095,1,181
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,37.90395,1,181
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,76.48388,1,181
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,80.51703,1,181
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,87.27474,1,181
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,90.46973,1,181
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,120.84978,1,181
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,148.54391,1,181
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,164.16594,1,181
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,181.3092,1,181
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,149.8174,1,181
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,171.5387,1,181
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,146.30415,1,181
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,76.0252,2,181
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,70.99245,2,181
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,64.6958,2,181
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,76.17067,2,181
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,73.07181,2,181
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,76.61522,2,181
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,46.83114,2,181
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,70.82431,2,181
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,51.90017,2,181
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,6.26435,2,181
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,7.64614,2,181
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,15.49208,2,181
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,60.36968,2,181
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,76.56678,2,181
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,86.96097,2,181
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,STATINX_1_N012,STATINX_1_N012,STATINX_1_N012,RTPD,LMP,LMP_PRC,STATINX_1_N012,ALL,1,95.1423,2,181
