INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,1,165
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,1,165
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,1,165
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,1,165
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,1,165
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,1,165
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,1,165
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,2,165
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,3,165
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SHNGLESR_1_N004,SHNGLESR_1_N004,SHNGLESR_1_N004,RTPD,MGHG,LMP_GHG_PRC,SHNGLESR_1_N004,ALL,1,0,4,165
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,81.45388,1,166
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,76.72405,1,166
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,74.43832,1,166
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,80.09559,1,166
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,75.51908,1,166
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,75.87493,1,166
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,59.58378,1,166
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,76.00431,1,166
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,69.51072,1,166
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,8.12182,1,166
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,6.63991,1,166
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,11.9892,1,166
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,37.31666,1,166
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,74.17224,1,166
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,77.80479,1,166
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,84.59499,1,166
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,92.34442,1,166
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,118.07976,1,166
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,151.61925,1,166
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,165.59557,1,166
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,146.61446,1,166
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,151.42288,1,166
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,172.66908,1,166
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,146.39047,1,166
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,79.59343,2,166
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,76.80851,2,166
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,69.06393,2,166
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SHNGLESR_1_N103,SHNGLESR_1_N103,SHNGLESR_1_N103,RTPD,LMP,LMP_PRC,SHNGLESR_1_N103,ALL,1,78.40331,2,166
