INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,100.14546,3,146
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,101.54058,3,146
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,82.63559,3,146
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,100.71821,3,146
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,176.09767,3,146
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,116.69553,3,146
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,77.53921,3,146
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,74.98429,3,146
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,78.68387,3,146
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,73.75227,3,146
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,74.99364,4,146
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,67.81094,4,146
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,63.5193,4,146
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,60.18602,4,146
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,69.31315,4,146
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,58.23407,4,146
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,77.3086,4,146
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,21.24999,4,146
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,23.44047,4,146
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,46.61067,4,146
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,67.67802,4,146
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,65.84689,4,146
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,11.61424,4,146
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,89.28872,4,146
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,124.32157,4,146
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,139.07957,4,146
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,157.38821,4,146
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,215.59052,4,146
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,412.2066,4,146
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,118.00162,4,146
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,74.52566,4,146
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,74.74536,4,146
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,73.12062,4,146
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,72.2042,4,146
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-10.23899,1,147
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-6.11607,1,147
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-13.30583,1,147
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-9.62866,1,147
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-0.98206,1,147
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-1.67614,1,147
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,16.89838,1,147
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,43.27973,1,147
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,147
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,147
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,147
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-6.25019,1,147
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-39.43194,1,147
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,10.08214,1,147
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,30.37127,1,147
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,57.82291,1,147
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,2.37664,1,147
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-8.65204,1,147
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-57.9654,1,147
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-4.76357,1,147
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-20.43611,1,147
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-31.99745,1,147
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-35.70763,1,147
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-27.85706,1,147
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-13.5702,2,147
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-4.14528,2,147
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-8.5124,2,147
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-10.27583,2,147
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-4.25651,2,147
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-4.67225,2,147
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,17.25227,2,147
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,40.32001,2,147
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,2,147
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,2,147
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,2,147
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-2.23489,2,147
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-42.62324,2,147
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,17.91139,2,147
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,47.44412,2,147
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,44.58138,2,147
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-8.41229,2,147
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,28.69952,2,147
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-37.23511,2,147
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-2.08702,2,147
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-14.63356,2,147
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-31.56666,2,147
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-28.52417,2,147
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-18.74028,2,147
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-10.96504,3,147
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-6.13365,3,147
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-12.6986,3,147
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-9.35942,3,147
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-2.56157,3,147
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-6.46743,3,147
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,16.06484,3,147
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,35.60173,3,147
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,3,147
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,3,147
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,3,147
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-4.47776,3,147
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-59.39313,3,147
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,23.59075,3,147
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,41.76382,3,147
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,10.30666,3,147
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-9.01288,3,147
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-18.6702,3,147
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-202.75977,3,147
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,4.03172,3,147
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-10.90333,3,147
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-22.20204,3,147
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-32.34525,3,147
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-18.20274,3,147
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-8.53854,4,147
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-12.96705,4,147
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-9.98569,4,147
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-17.26784,4,147
