INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,2,160
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,2,160
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,2,160
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,3,160
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BERESFRD_6_N001,BERESFRD_6_N001,BERESFRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,BERESFRD_6_N001,ALL,1,0,4,160
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,77.75933,1,161
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,72.7253,1,161
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,69.20849,1,161
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,78.03165,1,161
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,74.87395,1,161
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,76.50816,1,161
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,60.26601,1,161
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,76.46195,1,161
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,68.92589,1,161
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,5.70732,1,161
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,4.79585,1,161
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,10.37151,1,161
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,36.92167,1,161
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,75.96959,1,161
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,79.68777,1,161
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,86.62753,1,161
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,89.83038,1,161
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,120.07808,1,161
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,145.86816,1,161
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,164.32343,1,161
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,181.1205,1,161
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,150.3128,1,161
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,171.60957,1,161
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,146.58351,1,161
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,76.61342,2,161
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,71.33041,2,161
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,64.83072,2,161
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,76.43325,2,161
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,73.63821,2,161
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,76.69759,2,161
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,46.73272,2,161
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,70.65648,2,161
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,51.80551,2,161
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,5.66224,2,161
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,6.90001,2,161
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,14.58991,2,161
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,59.69418,2,161
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,76.04472,2,161
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,85.96045,2,161
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,94.18737,2,161
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,103.1116,2,161
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,125.93416,2,161
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,322.622,2,161
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,172.86293,2,161
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,165.89505,2,161
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,143.37785,2,161
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,173.8384,2,161
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,133.89848,2,161
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,75.01466,3,161
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,67.01618,3,161
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,62.71231,3,161
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,76.2093,3,161
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,74.03356,3,161
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,75.93802,3,161
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,40.52996,3,161
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,69.55979,3,161
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,39.7945,3,161
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,7.63249,3,161
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,7.14678,3,161
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,RTPD,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,61.16693,3,161
