INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,81.7171,3,193
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,83.26354,3,193
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,69.8817,3,193
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,74.54818,3,193
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,58.25037,3,193
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,54.84481,3,193
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,69.84671,3,193
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,86.95818,3,193
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,102.56183,3,193
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,107.67463,3,193
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,108.01974,3,193
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,114.08273,3,193
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,113.23912,3,193
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,146.1893,3,193
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,899.31366,3,193
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,124.31294,3,193
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,120.65321,3,193
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,117.97055,3,193
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,123.73156,3,193
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,91.1478,3,193
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,84.62068,4,193
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,80.89122,4,193
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,77.90501,4,193
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,80.46249,4,193
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,79.81742,4,193
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,81.5519,4,193
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,60.75904,4,193
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,53.37606,4,193
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,41.51812,4,193
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,56.27322,4,193
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,80.41392,4,193
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,91.88616,4,193
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,99.49507,4,193
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,111.03904,4,193
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,139.43553,4,193
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,143.70679,4,193
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,173.92435,4,193
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,342.64575,4,193
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,793.1877,4,193
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,113.80091,4,193
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,108.55133,4,193
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,109.13516,4,193
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,95.38478,4,193
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCE,LMP_ENE_PRC,PACIFICA_6_N001,ALL,1,84.93478,4,193
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,4.7174,1,194
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,0,1,194
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,0,1,194
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.34488,1,194
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.82316,1,194
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.62207,1,194
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.16567,1,194
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,4.05981,1,194
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.53424,1,194
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.41221,1,194
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.14641,1,194
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.65484,1,194
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,4.40428,1,194
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,5.8804,1,194
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,6.56906,1,194
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,7.44765,1,194
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,0,1,194
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,9.2402,1,194
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,12.2918,1,194
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,7.91067,1,194
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,9.64772,1,194
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,6.87897,1,194
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,8.62849,1,194
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,6.28597,1,194
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,4.76943,2,194
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,0,2,194
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,0,2,194
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.05547,2,194
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.82701,2,194
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.68412,2,194
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.38362,2,194
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.79464,2,194
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.36868,2,194
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.46139,2,194
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.70571,2,194
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,4.31779,2,194
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,4.9642,2,194
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,5.78893,2,194
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,7.47021,2,194
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,8.14803,2,194
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,0,2,194
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,16.43508,2,194
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,20.77121,2,194
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,8.66601,2,194
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,9.17648,2,194
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,7.07709,2,194
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,8.14449,2,194
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,5.43171,2,194
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,4.68395,3,194
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,0,3,194
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,0,3,194
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.01941,3,194
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.77021,3,194
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.78933,3,194
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.38227,3,194
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.43667,3,194
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.85427,3,194
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,2.67643,3,194
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,3.80665,3,194
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,4.95662,3,194
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,6.41011,3,194
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,7.31111,3,194
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,7.19411,3,194
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PACIFICA_6_N001,PACIFICA_6_N001,PACIFICA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACIFICA_6_N001,ALL,1,9.06958,3,194
