INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,107.01,4,3
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,116.4848,4,3
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,111.41,4,3
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,86.1388,4,3
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,78.70076,4,3
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,91.24933,4,3
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,99.20544,4,3
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,109.04064,4,3
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,120.22491,4,3
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,154.02509,4,3
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,300.29376,4,3
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,429.9137,4,3
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,1261.2124,4,3
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,1519.149,4,3
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,1991.9337,4,3
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,1629.6213,4,3
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,141.13702,4,3
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,126.76372,4,3
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,119.00958,4,3
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCE,LMP_ENE_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,109.20324,4,3
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-5.84763,1,4
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,1,4
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-4.71731,1,4
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-4.69543,1,4
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-4.5541,1,4
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-4.55475,1,4
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,1,4
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-2.94444,1,4
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,1,4
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,1,4
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,1,4
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,1,4
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,1,4
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-38.45195,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-56.52105,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-12.76253,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-6.74352,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-6.68835,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-4.60075,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-4.66609,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-4.62882,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-5.0726,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-4.94958,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-2.72444,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-33.59315,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-17.3829,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-11.48468,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-6.58337,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-7.29819,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-5.04456,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-4.69221,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-4.56763,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-4.5657,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-5.14496,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-4.78417,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-2.29124,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,KESWIK_7_UNIT 2GNODE,RTPD,MCL,LMP_LOSS_PRC,KESWIK_7_UNIT 2GNODE,ALL,1,-8.08052,3,4
