INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-38.85274,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-1.60432,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-1.96309,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-3.09194,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,3.90964,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,4.0102,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,3.57317,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,2.30652,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,2.05387,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0.19923,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-53.10457,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-16.31665,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-0.73486,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-1.87344,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-2.45461,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,2.87997,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,4.21702,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,3.95435,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,3.03637,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,2.64735,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,1.69343,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-0.57043,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-6.97613,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-0.7428,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,1.08726,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-0.66233,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,3.41649,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,4.33663,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,4.14777,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-80.27167,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-1.4213,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,-1.30048,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,1.59456,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MCL,LMP_LOSS_PRC,HURLEY_LNODERLEY,ALL,1,0.99854,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-11.45,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-14.13,1,5
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-12.17178,1,5
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-13.55,1,5
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-13.55,1,5
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-13.71725,1,5
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-15,1,5
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-15.61,1,5
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-12.7,1,5
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-14.1,1,5
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-11.63,1,5
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-13.98,1,5
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-14.15,1,5
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-26.16,1,5
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-15,1,5
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-17.36,1,5
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-26.16,1,5
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-28.21,1,5
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-24.91,1,5
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-15.61,1,5
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-11.89,1,5
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-14.75,1,5
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-9.52,1,5
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-11.63,1,5
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-13.76,2,5
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HURLEY_LNODERLEY,HURLEY_LNODERLEY,HURLEY_LNODERLEY,RTPD,MGHG,LMP_GHG_PRC,HURLEY_LNODERLEY,ALL,1,-14.75,2,5
