INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PTMRTTI_6_N001,PTMRTTI_6_N001,PTMRTTI_6_N001,RTPD,MGHG,LMP_GHG_PRC,PTMRTTI_6_N001,ALL,1,0,4,170
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PTMRTTI_6_N001,PTMRTTI_6_N001,PTMRTTI_6_N001,RTPD,MGHG,LMP_GHG_PRC,PTMRTTI_6_N001,ALL,1,0,4,170
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PTMRTTI_6_N001,PTMRTTI_6_N001,PTMRTTI_6_N001,RTPD,MGHG,LMP_GHG_PRC,PTMRTTI_6_N001,ALL,1,0,4,170
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PTMRTTI_6_N001,PTMRTTI_6_N001,PTMRTTI_6_N001,RTPD,MGHG,LMP_GHG_PRC,PTMRTTI_6_N001,ALL,1,0,4,170
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PTMRTTI_6_N001,PTMRTTI_6_N001,PTMRTTI_6_N001,RTPD,MGHG,LMP_GHG_PRC,PTMRTTI_6_N001,ALL,1,0,4,170
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PTMRTTI_6_N001,PTMRTTI_6_N001,PTMRTTI_6_N001,RTPD,MGHG,LMP_GHG_PRC,PTMRTTI_6_N001,ALL,1,0,4,170
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,75.18679,1,171
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,72.48557,1,171
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,68.79651,1,171
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,76.23079,1,171
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,73.29558,1,171
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,74.99642,1,171
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,59.24056,1,171
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,74.81374,1,171
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,67.71516,1,171
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,5.14188,1,171
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,3.98296,1,171
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,9.50028,1,171
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,36.07261,1,171
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,74.20378,1,171
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,77.72502,1,171
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,84.19452,1,171
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,90.33969,1,171
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,117.25038,1,171
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,143.04626,1,171
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,160.87392,1,171
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,177.40564,1,171
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,146.87216,1,171
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,168.03487,1,171
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,143.27078,1,171
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,74.43211,2,171
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,70.99245,2,171
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,64.60441,2,171
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,74.67327,2,171
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,71.73227,2,171
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,75.21671,2,171
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,45.68908,2,171
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,69.36494,2,171
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,50.55707,2,171
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,4.978,2,171
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,5.80224,2,171
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,13.75461,2,171
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,58.20966,2,171
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,74.21634,2,171
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,83.70186,2,171
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,91.7945,2,171
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,103.65446,2,171
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,120.99306,2,171
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,317.42566,2,171
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,169.38048,2,171
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,162.49115,2,171
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,139.97594,2,171
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,170.3655,2,171
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,130.90392,2,171
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,73.06651,3,171
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,66.59727,3,171
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,62.46399,3,171
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,74.3726,3,171
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,72.14026,3,171
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,74.50704,3,171
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,39.56882,3,171
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,68.31666,3,171
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,38.81346,3,171
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,6.88203,3,171
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,6.28855,3,171
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,60.10833,3,171
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,71.87329,3,171
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,75.38226,3,171
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,86.83051,3,171
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,102.50196,3,171
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,109.11996,3,171
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,121.62947,3,171
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,1408.3767,3,171
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,143.48906,3,171
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,152.13696,3,171
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,141.31184,3,171
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,143.30794,3,171
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,97.22122,3,171
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,60.02096,4,171
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,63.16595,4,171
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,60.2442,4,171
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,73.43334,4,171
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,72.97722,4,171
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,71.66245,4,171
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,32.48146,4,171
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,35.21941,4,171
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,5.28518,4,171
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,4.21766,4,171
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,7.42032,4,171
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,69.51963,4,171
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,53.93584,4,171
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,84.12554,4,171
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,89.532,4,171
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,131.22319,4,171
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,149.90909,4,171
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,198.5639,4,171
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,1237.9695,4,171
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,131.3991,4,171
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,125.48132,4,171
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,145.3227,4,171
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,105.01481,4,171
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,LMP,LMP_PRC,PTS7SWNG_7_B2,ALL,1,86.13877,4,171
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,MCC,LMP_CONG_PRC,PTS7SWNG_7_B2,ALL,1,-31.62103,1,172
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,MCC,LMP_CONG_PRC,PTS7SWNG_7_B2,ALL,1,-24.95981,1,172
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PTS7SWNG_7_B2,PTS7SWNG_7_B2,PTS7SWNG_7_B2,RTPD,MCC,LMP_CONG_PRC,PTS7SWNG_7_B2,ALL,1,-19.13059,1,172
