INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,28.83084,2,187
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,15.76565,2,187
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-22.34516,3,187
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-22.93533,3,187
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-20.34827,3,187
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-11.82317,3,187
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-10.36203,3,187
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-9.14669,3,187
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-31.28101,3,187
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-7.55527,3,187
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-20.1895,3,187
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-48.3348,3,187
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-64.64019,3,187
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-29.16935,3,187
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-33.64384,3,187
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-35.65428,3,187
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-24.41556,3,187
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-16.08121,3,187
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-2.96632,3,187
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-29.45091,3,187
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,500.9786,3,187
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,18.55275,3,187
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,29.78425,3,187
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,22.95439,3,187
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,19.13048,3,187
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,5.12715,3,187
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-24.88698,4,187
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-19.69202,4,187
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-19.03109,4,187
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-7.35463,4,187
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-7.23363,4,187
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-10.22501,4,187
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-29.0202,4,187
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-18.7582,4,187
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-36.3612,4,187
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-52.43961,4,187
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-73.94398,4,187
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-24.89774,4,187
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-47.77422,4,187
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-29.76084,4,187
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-54.72402,4,187
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-10.94456,4,187
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-21.81197,4,187
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,-137.18489,4,187
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,434.67578,4,187
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,17.08648,4,187
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,16.57704,4,187
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,35.80158,4,187
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,8.79907,4,187
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCC,LMP_CONG_PRC,NCPA1GY1_7_B2,ALL,1,0.34194,4,187
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,105.77126,1,188
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,97.44538,1,188
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,87.9271,1,188
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,88.48894,1,188
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,82.79075,1,188
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,83.24035,1,188
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,75.91539,1,188
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,82.51639,1,188
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,74.24878,1,188
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,50.67669,1,188
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,59.2544,1,188
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,65.61656,1,188
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,76.33065,1,188
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,87.37588,1,188
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,101.84583,1,188
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,102.30289,1,188
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,105.66165,1,188
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,110.52872,1,188
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,160.46742,1,188
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,133.17627,1,188
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,137.62802,1,188
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,121.32223,1,188
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,138.27702,1,188
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,126.47824,1,188
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,98.33878,2,188
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,96.4335,2,188
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,85.33245,2,188
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,86.06959,2,188
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,82.18044,2,188
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,83.35782,2,188
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,70.93534,2,188
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,76.97029,2,188
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,66.57465,2,188
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,52.1482,2,188
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,69.2657,2,188
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,73.93472,2,188
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,86.63525,2,188
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,89.19764,2,188
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,111.99711,2,188
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,105.68133,2,188
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,106.64397,2,188
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,185.7071,2,188
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,283.75967,2,188
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,138.21387,2,188
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,125.70521,2,188
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,118.54421,2,188
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,140.66483,2,188
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,115.0785,2,188
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,93.67897,3,188
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,89.3153,3,188
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,82.76979,3,188
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,NCPA1GY1_7_B2,NCPA1GY1_7_B2,NCPA1GY1_7_B2,RTPD,MCE,LMP_ENE_PRC,NCPA1GY1_7_B2,ALL,1,85.2941,3,188
