INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,2,150
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,2,150
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,2,150
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,2,150
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,3,150
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,RTPD,MGHG,LMP_GHG_PRC,BLCH38751_7_B1,ALL,1,0,4,150
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,145.5429,1,151
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,123.8628,1,151
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,103.15881,1,151
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,106.06451,1,151
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,98.05946,1,151
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,97.17807,1,151
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,101.14091,1,151
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,99.06437,1,151
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,86.65092,1,151
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,96.02937,1,151
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,112.87209,1,151
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,119.45956,1,151
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,115.04585,1,151
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,109.49107,1,151
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,132.36977,1,151
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,122.9187,1,151
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,130.73691,1,151
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,147.06303,1,151
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,263.63345,1,151
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,151.04475,1,151
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,164.59657,1,151
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,151.1095,1,151
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,179.2978,1,151
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,172.54503,1,151
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,134.05203,2,151
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,121.56667,2,151
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,103.70309,2,151
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,102.00965,2,151
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,95.42216,2,151
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,97.26811,2,151
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,105.78668,2,151
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,92.73322,2,151
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,87.07506,2,151
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,98.46561,2,151
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,130.57307,2,151
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,125.6108,2,151
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,118.51529,2,151
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,113.24836,2,151
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,148.2638,2,151
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,126.87218,2,151
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,129.46182,2,151
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,267.5467,2,151
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,424.17737,2,151
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,159.69818,2,151
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,149.59073,2,151
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,144.24744,2,151
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,182.2837,2,151
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,157.07562,2,151
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,127.02704,3,151
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,107.99995,3,151
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,101.41575,3,151
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,99.71679,3,151
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,93.90215,3,151
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,99.27722,3,151
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,110.33309,3,151
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,87.57155,3,151
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BIGCRK1_7_N001,BIGCRK1_7_N001,BIGCRK1_7_N001,RTPD,LMP,LMP_PRC,BIGCRK1_7_N001,ALL,1,81.12655,3,151
