INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,83.26354,3,163
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,69.8817,3,163
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,74.54818,3,163
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,58.25037,3,163
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,54.84481,3,163
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,69.84671,3,163
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,86.95818,3,163
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,102.56183,3,163
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,107.67463,3,163
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,108.01974,3,163
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,114.08273,3,163
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,113.23912,3,163
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,146.1893,3,163
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,899.31366,3,163
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,124.31294,3,163
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,120.65321,3,163
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,117.97055,3,163
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,123.73156,3,163
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,91.1478,3,163
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,84.62068,4,163
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,80.89122,4,163
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,77.90501,4,163
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,80.46249,4,163
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,79.81742,4,163
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,81.5519,4,163
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,60.75904,4,163
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,53.37606,4,163
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,41.51812,4,163
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,56.27322,4,163
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,80.41392,4,163
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,91.88616,4,163
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,99.49507,4,163
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,111.03904,4,163
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,139.43553,4,163
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,143.70679,4,163
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,173.92435,4,163
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,342.64575,4,163
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,793.1877,4,163
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,113.80091,4,163
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,108.55133,4,163
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,109.13516,4,163
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,95.38478,4,163
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,84.93478,4,163
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,3.02506,1,164
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,0,1,164
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,0,1,164
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,2.46884,1,164
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,1.90419,1,164
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,1.6981,1,164
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,2.55076,1,164
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,3.28415,1,164
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,2.91798,1,164
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,1.79395,1,164
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,2.50054,1,164
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,3.01836,1,164
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,3.96919,1,164
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,5.30372,1,164
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,6.05983,1,164
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,6.70084,1,164
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,0,1,164
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,7.57122,1,164
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,10.12549,1,164
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,4.95416,1,164
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,6.56486,1,164
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,3.94297,1,164
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,5.84912,1,164
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,4.05995,1,164
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,3.25501,2,164
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,0,2,164
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,0,2,164
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,2.21199,2,164
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,1.93124,2,164
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,1.74218,2,164
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,2.45436,2,164
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,3.13269,2,164
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,2.50986,2,164
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,1.80954,2,164
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,2.95072,2,164
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,3.68195,2,164
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,4.40973,2,164
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,5.22698,2,164
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,6.96622,2,164
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,7.61962,2,164
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,0,2,164
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,13.59376,2,164
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,15.72029,2,164
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,6.09523,2,164
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,6.32297,2,164
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,4.37428,2,164
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,5.35933,2,164
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,3.40632,2,164
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,3.23192,3,164
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,0,3,164
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,0,3,164
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,2.19206,3,164
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,1.89584,3,164
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,1.85678,3,164
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,2.45984,3,164
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,2.7881,3,164
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,2.10866,3,164
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,1.98538,3,164
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,3.39455,3,164
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,4.70444,3,164
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,5.79474,3,164
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,6.79427,3,164
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,6.71883,3,164
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,8.59043,3,164
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCL,LMP_LOSS_PRC,OAKLND12_7_N101,ALL,1,0,3,164
