INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,165
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MGHG,LMP_GHG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,165
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,143.0438,1,166
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,121.76227,1,166
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,101.64322,1,166
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,107.19614,1,166
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,98.90628,1,166
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,99.12355,1,166
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,101.24338,1,166
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,100.43774,1,166
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,88.629,1,166
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,97.27791,1,166
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,113.2732,1,166
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,119.55945,1,166
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,118.02201,1,166
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,110.07907,1,166
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,134.67265,1,166
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,130.34827,1,166
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,132.11311,1,166
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,153.47388,1,166
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,266.66333,1,166
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,160.35658,1,166
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,170.76991,1,166
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,157.58678,1,166
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,184.15009,1,166
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,172.60857,1,166
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,132.64043,2,166
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,119.46776,2,166
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,101.87516,2,166
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,103.32213,2,166
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,96.48205,2,166
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,99.20862,2,166
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,104.70315,2,166
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,93.94142,2,166
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,88.66311,2,166
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,99.37522,2,166
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,130.8645,2,166
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,130.08708,2,166
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,120.83584,2,166
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,113.4325,2,166
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,150.06575,2,166
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,134.04845,2,166
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,130.31686,2,166
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,280.97318,2,166
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,435.92133,2,166
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,167.83035,2,166
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,155.49222,2,166
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,150.6937,2,166
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,188.34267,2,166
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,157.79298,2,166
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,126.03463,3,166
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,106.14078,3,166
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,99.56962,3,166
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,101.3108,3,166
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,95.06104,3,166
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,100.3731,3,166
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,108.70752,3,166
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,89.08971,3,166
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,82.41698,3,166
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,102.8167,3,166
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,131.42458,3,166
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,119.27754,3,166
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,141.507,3,166
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PROCGEN_7_B1,PROCGEN_7_B1,PROCGEN_7_B1,RTPD,LMP,LMP_PRC,PROCGEN_7_B1,ALL,1,148.59789,3,166
