INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-67.85662,1,167
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-69.1834,1,167
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-51.10287,1,167
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-19.38028,1,167
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-32.84364,1,167
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-26.14688,1,167
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-23.4926,1,167
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-9.28078,1,167
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-51.08441,1,167
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,18.20278,1,167
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-34.38974,1,167
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,25.48239,1,167
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,33.54108,1,167
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,29.83861,1,167
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-15.5971,2,167
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-7.06498,2,167
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-9.38344,2,167
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-2.58232,2,167
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,5.45817,2,167
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-10.34528,2,167
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-32.32914,2,167
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-11.33119,2,167
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-20.9467,2,167
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-57.82594,2,167
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-77.85707,2,167
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-74.70384,2,167
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-36.93726,2,167
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-21.36795,2,167
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-38.38641,2,167
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-22.7895,2,167
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-11.23375,2,167
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-93.28262,2,167
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-20.67064,2,167
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,20.10774,2,167
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-33.03494,2,167
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,21.92059,2,167
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,34.93511,2,167
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,27.87917,2,167
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-13.61983,3,167
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-4.25938,3,167
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-11.50827,3,167
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,1.34921,3,167
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,6.34597,3,167
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-11.26913,3,167
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-38.53959,3,167
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-9.31565,3,167
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-24.82845,3,167
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-58.96591,3,167
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-78.42829,3,167
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-35.49123,3,167
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-40.78041,3,167
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-43.24607,3,167
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-29.65415,3,167
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-21.08234,3,167
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-15.85643,3,167
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-41.21329,3,167
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,334.70554,3,167
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,12.45717,3,167
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-26.41006,3,167
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,22.64906,3,167
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,29.47792,3,167
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,14.75513,3,167
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,12.38697,4,167
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-1.049,4,167
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-9.89619,4,167
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-2.99672,4,167
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-8.91666,4,167
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-12.59766,4,167
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-35.75417,4,167
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-23.12263,4,167
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-44.72087,4,167
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-63.84761,4,167
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-89.76943,4,167
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-30.17908,4,167
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-57.90815,4,167
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-36.09775,4,167
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,783.9976,4,167
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-28.9006,4,167
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-50.69065,4,167
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,-226.47743,4,167
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,292.28198,4,167
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,7.26881,4,167
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,11.21596,4,167
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,36.53747,4,167
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,21.77495,4,167
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCC,LMP_CONG_PRC,FAMOSO_6_N008,ALL,1,11.02019,4,167
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,105.77126,1,168
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,97.44538,1,168
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,87.9271,1,168
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,88.48894,1,168
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,82.79075,1,168
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,83.24035,1,168
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,75.91539,1,168
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,82.51639,1,168
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,74.24878,1,168
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,50.67669,1,168
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,59.2544,1,168
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,65.61656,1,168
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,76.33065,1,168
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,87.37588,1,168
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,101.84583,1,168
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,102.30289,1,168
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,105.66165,1,168
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,110.52872,1,168
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,160.46742,1,168
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,133.17627,1,168
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,137.62802,1,168
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,FAMOSO_6_N008,FAMOSO_6_N008,FAMOSO_6_N008,RTPD,MCE,LMP_ENE_PRC,FAMOSO_6_N008,ALL,1,121.32223,1,168
