INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MCL,LMP_LOSS_PRC,NORD1_1_N001,ALL,1,0,4,164
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MCL,LMP_LOSS_PRC,NORD1_1_N001,ALL,1,0,4,164
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MCL,LMP_LOSS_PRC,NORD1_1_N001,ALL,1,-19.11582,4,164
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MCL,LMP_LOSS_PRC,NORD1_1_N001,ALL,1,-3.74405,4,164
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MCL,LMP_LOSS_PRC,NORD1_1_N001,ALL,1,-4.10324,4,164
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MCL,LMP_LOSS_PRC,NORD1_1_N001,ALL,1,-2.05174,4,164
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MCL,LMP_LOSS_PRC,NORD1_1_N001,ALL,1,-2.13662,4,164
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MCL,LMP_LOSS_PRC,NORD1_1_N001,ALL,1,-1.54581,4,164
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,1,165
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,2,165
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,3,165
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,NORD1_1_N001,NORD1_1_N001,NORD1_1_N001,RTPD,MGHG,LMP_GHG_PRC,NORD1_1_N001,ALL,1,0,4,165
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,75.41591,1,166
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,74.34323,1,166
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,70.23312,1,166
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,75.25827,1,166
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,72.31956,1,166
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,74.12752,1,166
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,58.36675,1,166
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,73.87962,1,166
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,66.75092,1,166
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,7.72915,1,166
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,6.44516,1,166
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,11.66214,1,166
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,36.20688,1,166
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,NORD1_1_N003,NORD1_1_N003,NORD1_1_N003,RTPD,LMP,LMP_PRC,NORD1_1_N003,ALL,1,71.74073,1,166
