INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,2,175
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,2,175
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,2,175
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,2,175
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,2,175
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,2,175
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,2,175
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,2,175
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,2,175
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,2,175
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,2,175
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,2,175
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,2,175
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,3,175
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SALINAS_1_N001,SALINAS_1_N001,SALINAS_1_N001,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N001,ALL,1,0,4,175
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,79.07551,1,176
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,74.40882,1,176
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,72.92273,1,176
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,80.21845,1,176
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,76.10925,1,176
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,76.37788,1,176
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,59.48887,1,176
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,76.06566,1,176
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,67.85485,1,176
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,3.11023,1,176
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,2.37086,1,176
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,7.90862,1,176
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,34.68353,1,176
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,74.13921,1,176
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,76.32124,1,176
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,82.30044,1,176
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,88.15074,1,176
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,114.16285,1,176
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,136.04868,1,176
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,160.93611,1,176
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,175.99744,1,176
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,147.39848,1,176
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,168.0359,1,176
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,144.91093,1,176
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,78.067,2,176
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,74.72541,2,176
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,67.236,2,176
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,78.62271,2,176
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,77.31797,2,176
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,76.6522,2,176
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,45.42396,2,176
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,69.91131,2,176
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,50.13695,2,176
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,2.99489,2,176
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,3.95418,2,176
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,11.51856,2,176
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,57.46281,2,176
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,74.0056,2,176
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,82.51339,2,176
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,89.6117,2,176
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,101.40885,2,176
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,116.09074,2,176
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,306.26337,2,176
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,169.04662,2,176
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,161.12271,2,176
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,140.67418,2,176
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,170.3979,2,176
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,132.38419,2,176
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,76.33148,3,176
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,70.90952,3,176
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,64.58536,3,176
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,79.08031,3,176
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,77.66005,3,176
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,LMP,LMP_PRC,SALINAS_1_N024,ALL,1,75.82517,3,176
