INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,69.84671,3,178
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,86.95818,3,178
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,102.56183,3,178
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,107.67463,3,178
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,108.01974,3,178
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,114.08273,3,178
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,113.23912,3,178
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,146.1893,3,178
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,899.31366,3,178
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,124.31294,3,178
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,120.65321,3,178
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,117.97055,3,178
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,123.73156,3,178
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,91.1478,3,178
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,84.62068,4,178
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,80.89122,4,178
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,77.90501,4,178
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,80.46249,4,178
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,79.81742,4,178
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,81.5519,4,178
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,60.75904,4,178
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,53.37606,4,178
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,41.51812,4,178
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,56.27322,4,178
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,80.41392,4,178
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,91.88616,4,178
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,99.49507,4,178
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,111.03904,4,178
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,139.43553,4,178
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,143.70679,4,178
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,173.92435,4,178
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,342.64575,4,178
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,793.1877,4,178
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,113.80091,4,178
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,108.55133,4,178
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,109.13516,4,178
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,95.38478,4,178
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCE,LMP_ENE_PRC,LAWRENCE_1_N001,ALL,1,84.93478,4,178
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,4.93952,1,179
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,0,1,179
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,0,1,179
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,3.2387,1,179
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.58307,1,179
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.50553,1,179
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.99866,1,179
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,3.91953,1,179
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,3.0739,1,179
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,1.89024,1,179
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.64867,1,179
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,3.38581,1,179
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,4.34321,1,179
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,5.91535,1,179
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,6.94589,1,179
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,7.9387,1,179
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,0,1,179
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,10.40075,1,179
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,12.50041,1,179
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,7.81745,1,179
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,9.05592,1,179
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,6.81831,1,179
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,8.10303,1,179
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,6.80453,1,179
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,4.92677,2,179
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,0,2,179
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,0,2,179
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.95219,2,179
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.58047,2,179
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.55075,2,179
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.97928,2,179
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,3.54833,2,179
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.70293,2,179
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,1.91905,2,179
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,3.1031,2,179
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,3.97029,2,179
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,4.93821,2,179
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,5.85137,2,179
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,8.04139,2,179
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,8.76098,2,179
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,0,2,179
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,18.515,2,179
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,21.08334,2,179
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,8.55544,2,179
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,8.63595,2,179
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,7.00596,2,179
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,7.6803,2,179
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,5.90353,2,179
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,4.87131,3,179
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,0,3,179
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,0,3,179
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.91706,3,179
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.52506,3,179
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.64778,3,179
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.96298,3,179
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,3.17575,3,179
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.24846,3,179
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,2.10056,3,179
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,3.42249,3,179
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,4.7914,3,179
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,6.36909,3,179
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,7.37571,3,179
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,7.78822,3,179
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,9.76548,3,179
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,0,3,179
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,14.19498,3,179
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LAWRENCE_1_N001,LAWRENCE_1_N001,LAWRENCE_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N001,ALL,1,69.78674,3,179
