INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,72.22198,3,161
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,74.58197,3,161
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,39.63171,3,161
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,68.40611,3,161
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,38.87754,3,161
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,6.93688,3,161
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,6.48746,3,161
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,60.17789,3,161
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,72.00663,3,161
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,75.5653,3,161
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,86.91692,3,161
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,102.70731,3,161
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,109.21975,3,161
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,122.14113,3,161
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,1411.5244,3,161
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,143.8671,3,161
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,152.54066,3,161
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,141.477,3,161
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,143.56223,3,161
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,97.28503,3,161
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,60.02096,4,161
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,63.27111,4,161
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,60.32989,4,161
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,73.53794,4,161
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,73.08943,4,161
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,71.75215,4,161
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.5483,4,161
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,35.28346,4,161
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,5.33915,4,161
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,4.40338,4,161
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,7.52486,4,161
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,69.6299,4,161
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,54.00549,4,161
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,84.39415,4,161
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,89.74116,4,161
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,131.22319,4,161
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,150.09659,4,161
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,198.5639,4,161
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,1243.0157,4,161
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,131.82114,4,161
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,125.80153,4,161
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,145.6715,4,161
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,105.18532,4,161
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,86.21521,4,161
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-31.62103,1,162
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-24.84405,1,162
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-19.13059,1,162
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-13.19613,1,162
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-10.03331,1,162
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-8.51862,1,162
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-17.95081,1,162
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-9.25395,1,162
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-8.04086,1,162
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-46.24429,1,162
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-56.28422,1,162
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-57.49422,1,162
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-42.47926,1,162
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-16.0996,1,162
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-27.26642,1,162
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-21.67874,1,162
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-15.27862,1,162
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,2.68737,1,162
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-22.38053,1,162
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,25.98762,1,162
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,37.07759,1,162
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,24.45804,1,162
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,27.29651,1,162
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,15.75543,1,162
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-25.52926,2,162
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-25.44105,2,162
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-20.72805,2,162
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-12.12792,2,162
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-11.007,2,162
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-8.45144,2,162
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-26.53019,2,162
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-9.29869,2,162
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-17.1893,2,162
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-47.76554,2,162
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-64.65065,2,162
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-62.05805,2,162
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-30.7041,2,162
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-17.7508,2,162
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-31.86796,2,162
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-18.10352,2,162
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-2.92311,2,162
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-72.30947,2,162
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,25.6356,2,162
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,28.7617,2,162
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,33.94303,2,162
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,20.01399,2,162
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,27.73136,2,162
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,15.23571,2,162
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-22.38555,3,162
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-22.71803,3,162
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-20.21349,3,162
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-11.6465,3,162
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-10.108,3,162
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-9.24776,3,162
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-31.62666,3,162
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-7.62557,3,162
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-20.37474,3,162
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-48.76351,3,162
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-65.19621,3,162
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-29.50208,3,162
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-33.89872,3,162
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-36.06099,3,162
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-24.60265,3,162
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-16.40647,3,162
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-4.01937,3,162
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N001,ALL,1,-30.08579,3,162
